timestamp,value,is_anomaly
0,24.648945518163263,0.0
1,64.66245613523355,0.0
2,170.58731177380014,0.0
3,120.72831688042965,0.0
4,144.2162979308479,0.0
5,201.2689046924544,0.0
6,58.016167853452046,0.0
7,31.2689549774204,0.0
8,11.47580933606616,0.0
9,-15.145614377021172,0.0
10,-62.49639191134199,0.0
11,25.037174574366016,0.0
12,5.490766332295969,0.0
13,81.99147370126569,0.0
14,-40.73157631194009,0.0
15,19.458130626801108,0.0
16,124.92154395975,0.0
17,111.6344256821923,0.0
18,-131.11407187881989,0.0
19,-31.88330119549694,0.0
20,-117.30749609353022,0.0
21,-107.29837675309926,0.0
22,-63.18867346811247,0.0
23,-34.12786337398678,0.0
24,88.5486534625897,0.0
25,170.27037854268738,0.0
26,142.06222566990886,0.0
27,185.29076582378997,0.0
28,151.72004804902812,0.0
29,159.89188610029578,0.0
30,158.47232371670037,0.0
31,7.706520989778841,0.0
32,34.02027362042407,0.0
33,32.57472390053224,0.0
34,6.557735478433761,0.0
35,77.80965628949411,0.0
36,61.132801697201046,0.0
37,138.67971796920537,0.0
38,55.87007001695426,0.0
39,154.72375975699205,0.0
40,12.789433764166386,0.0
41,15.839178015641991,0.0
42,-14.864574831018526,0.0
43,-85.58755062596462,0.0
44,11.626672952944547,0.0
45,-16.935197443505082,0.0
46,24.44732479364277,0.0
47,17.94921272884017,0.0
48,29.25674674919388,0.0
49,70.07622821945768,0.0
50,235.3297958542292,0.0
51,191.74215033683117,0.0
52,128.00991828701154,0.0
53,139.09216287067042,0.0
54,127.55205176511632,0.0
55,157.51939091791348,0.0
56,37.68212069288696,0.0
57,88.2094306428135,0.0
58,48.60630331576652,0.0
59,15.84877558357035,0.0
60,-12.24266043459891,0.0
61,140.2572523237746,0.0
62,59.96696651128222,0.0
63,53.38968030824631,0.0
64,47.01715068443716,0.0
65,15.747286252232048,0.0
66,-5.198469368120058,0.0
67,-49.75343404833112,0.0
68,-228.0672388033805,0.0
69,-77.93143523850152,0.0
70,-196.40656745981,0.0
71,31.46797805081852,0.0
72,81.61512715952367,0.0
73,54.48260195329658,0.0
74,63.427823752215055,0.0
75,125.64774319404997,0.0
76,188.75229693552217,0.0
77,65.02149293127437,0.0
78,73.37417869746334,0.0
79,19.23390214655135,0.0
80,111.8394915517468,0.0
81,-5.731442522969836,0.0
82,6.88492220398123,0.0
83,24.726501290263837,0.0
84,50.07110436276776,0.0
85,83.95480092836141,0.0
86,9.905600043442307,0.0
87,5.503069762483163,0.0
88,-70.99076494859659,0.0
89,-116.09956527670698,0.0
90,-5.889392293038064,0.0
91,-148.51692681614867,0.0
92,-176.42187916579823,0.0
93,-192.77994852884845,0.0
94,-153.0840163485526,0.0
95,-63.93566636219845,0.0
96,-52.63959804456714,0.0
97,12.682643666686488,0.0
98,99.41161304023056,0.0
99,104.8263632768662,0.0
100,124.99091765704496,0.0
101,83.619990330621,0.0
102,17.740875074606407,0.0
103,-14.674687970853808,0.0
104,-28.10453393557014,0.0
105,-36.79246640942196,0.0
106,-106.82532962998656,0.0
107,75.2840687363766,0.0
108,-128.29230008526653,0.0
109,8.323297854117293,0.0
110,-31.187637215813165,0.0
111,-45.00406512922895,0.0
112,23.169184157082924,0.0
113,-111.68017575557194,0.0
114,-197.81823984783875,0.0
115,-170.31155286151773,0.0
116,-137.15216955301003,0.0
117,-103.23645415712022,0.0
118,-196.1740720264316,0.0
119,-132.37349057721408,0.0
120,16.951813694865265,0.0
121,36.71655457645352,0.0
122,33.254535669823504,0.0
123,18.91142566228615,0.0
124,-22.00994362001672,0.0
125,5.134242379646054,0.0
126,-2.254721138161744,0.0
127,-103.49843380883463,0.0
128,-91.47777354223842,0.0
129,-59.13405270665268,0.0
130,-114.50622900740603,0.0
131,-100.8080783437048,0.0
132,-62.67947736981717,0.0
133,-41.46766137350895,0.0
134,8.615158475256383,0.0
135,-6.047353367604416,0.0
136,35.37760760558428,0.0
137,-36.9540828357661,0.0
138,-118.0463737058569,0.0
139,-49.35373380069579,0.0
140,-104.60717571972626,0.0
141,-84.5157773233683,0.0
142,-117.5195097437107,0.0
143,-162.7313114031978,0.0
144,-122.82799506095236,0.0
145,69.78344673079042,0.0
146,100.62178998402904,0.0
147,87.62107276338197,0.0
148,39.99675404886122,0.0
149,13.4284293327772,0.0
150,121.21545687151986,0.0
151,-0.9140294341298584,0.0
152,-69.67437968182614,0.0
153,-28.030123982891027,0.0
154,-28.628827286484587,0.0
155,5.290657741162889,0.0
156,68.25757523958828,0.0
157,-12.20994481613242,0.0
158,-18.924181319466264,0.0
159,35.20019179950917,0.0
160,-47.54950585120941,0.0
161,-5.59534629182237,0.0
162,-69.3058303292627,0.0
163,-114.9158208156376,0.0
164,-162.2583613925729,0.0
165,-106.56259048075567,0.0
166,-141.2909759626556,0.0
167,-41.52087222275033,0.0
168,-10.269973649406868,0.0
169,32.56069826146887,0.0
170,135.52709760768116,0.0
171,59.9329235989295,0.0
172,206.37640890279465,0.0
173,112.88657146452708,0.0
174,153.02700192295117,0.0
175,58.136343889042095,0.0
176,6.238197951252571,0.0
177,-127.45240009798826,0.0
178,58.22590737189969,0.0
179,-30.84736515832293,0.0
180,66.73625053915221,0.0
181,-25.994207004216065,0.0
182,87.5928415594848,0.0
183,40.326268484885226,0.0
184,-25.19657370966385,0.0
185,-17.16601749738487,0.0
186,-37.77931533649692,0.0
187,-128.55509208603536,0.0
188,-157.59389208443457,0.0
189,-109.04044928632642,0.0
190,-112.76700420028992,0.0
191,65.93510723483965,0.0
192,123.26526433043033,0.0
193,64.9796893763524,0.0
194,104.04359073388476,0.0
195,206.23657503053823,0.0
196,179.41249367309874,0.0
197,131.42814855395147,0.0
198,200.6936637052262,0.0
199,126.52490405144044,0.0
200,79.05876863475467,0.0
201,-40.44790055317826,0.0
202,-3.8637603770048408,0.0
203,-25.825562287185733,0.0
204,54.43616842007208,0.0
205,79.31845756574957,0.0
206,166.23338896858445,0.0
207,76.95707769482709,0.0
208,31.36111249634242,0.0
209,135.85743130487143,0.0
210,-45.52493362563394,0.0
211,-127.74257966353215,0.0
212,-119.88550304164391,0.0
213,0.7325228304366647,0.0
214,-41.49382436852864,0.0
215,-15.115043278192122,0.0
216,38.37317342831249,0.0
217,186.4208235562705,0.0
218,143.55300317149198,0.0
219,152.25533770841895,0.0
220,168.5501906978021,0.0
221,-42.78367499798279,1.0
222,123.08567591545946,0.0
223,124.8141770785978,0.0
224,-12.281484354970791,0.0
225,31.79152598294065,0.0
226,-3.5761822747699448,0.0
227,-44.27465598446647,0.0
228,76.35884685303722,0.0
229,56.14410129998886,0.0
230,31.99549107577096,0.0
231,22.92007572252857,0.0
232,29.77912488904539,0.0
233,44.40957925926714,0.0
234,-36.75928243527567,0.0
235,-63.4225413007014,0.0
236,-197.72666261312463,0.0
237,-86.92254077855293,0.0
238,-135.55152696088464,0.0
239,-54.44760305097519,0.0
240,-40.79644345925678,0.0
241,61.857447638121535,0.0
242,127.82495453204284,0.0
243,119.23695837170364,0.0
244,138.86175965148462,0.0
245,106.8121178448123,0.0
246,-22.750741420352306,0.0
247,14.157540747438786,0.0
248,-31.183439400453285,0.0
249,-16.588341541351078,0.0
250,-71.251367900139,0.0
251,30.099914934716253,0.0
252,68.12666096850518,0.0
253,65.361493195163,0.0
254,21.11558869385712,0.0
255,73.60637774395903,0.0
256,22.92752719522432,0.0
257,18.920614773030643,0.0
258,-115.248604672461,0.0
259,-117.8113695948458,0.0
260,-141.28969813559138,0.0
261,-140.81167801201852,0.0
262,-95.539208619077,0.0
263,-152.2066997106441,0.0
264,-71.96146851155703,0.0
265,25.25890052122562,0.0
266,114.23981763914054,0.0
267,127.1882807195486,0.0
268,83.21986243208215,0.0
269,90.11092512012152,0.0
270,69.67402447131002,0.0
271,30.216774731689192,0.0
272,-58.504645146026334,0.0
273,-85.37140409236878,0.0
274,-25.55837768165454,0.0
275,-138.59546623044395,0.0
276,-43.56850012120805,0.0
277,-3.965798974832597,0.0
278,3.376707706201806,0.0
279,-84.91562966900851,0.0
280,-31.791435853336075,0.0
281,-157.67011225002025,0.0
282,-140.92720344959088,0.0
283,-128.29159839946965,0.0
284,-282.6469628427727,0.0
285,-107.62708597733923,0.0
286,-185.4924257865337,0.0
287,-139.73518590802257,0.0
288,-184.61704774678785,0.0
289,82.53797331154287,0.0
290,21.39026811827695,0.0
291,36.89080247932017,0.0
292,37.70308848865194,0.0
293,12.30422428417974,0.0
294,57.8128531009613,0.0
295,-29.65877877746058,0.0
296,6.815937014148268,0.0
297,-153.1344122292664,0.0
298,-39.46568203867973,0.0
299,-78.50138151682413,0.0
300,-34.02812003694663,0.0
301,75.64970324229085,0.0
302,-12.68382490581757,0.0
303,15.024620171615876,0.0
304,-47.74109052679462,0.0
305,-67.73724995737652,0.0
306,-17.211856620809442,0.0
307,-221.0865331623653,0.0
308,-245.32076812094783,0.0
309,-82.58000117488166,0.0
310,-90.66574189907467,0.0
311,-92.03201513751682,0.0
312,-28.995660104437285,0.0
313,100.24861845445152,0.0
314,86.68669429607635,0.0
315,82.37215270743569,0.0
316,160.25645566079012,0.0
317,121.73037497637146,0.0
318,-48.997125906878,0.0
319,26.40808372527557,0.0
320,-32.54350954695358,0.0
321,-103.41061902811732,0.0
322,-41.4319854695258,0.0
323,-18.31313082746614,0.0
324,-162.53285729237246,0.0
325,-59.78791413929609,0.0
326,70.49610382619456,0.0
327,12.97906912771953,0.0
328,-1.804812459675837,0.0
329,-81.39981427103841,0.0
330,-42.91010491351341,0.0
331,-145.7764508817137,0.0
332,-146.81250225331988,0.0
333,-36.36706534607849,0.0
334,-129.28629791675945,0.0
335,-31.7424479413397,0.0
336,26.4963080715496,0.0
337,25.46469090264324,0.0
338,70.6251457722956,0.0
339,103.91385824044002,0.0
340,158.68240817504417,0.0
341,93.54533300335332,0.0
342,50.52695914930766,0.0
343,1.4821243638261024,0.0
344,-24.263707939490796,0.0
345,-14.283503543536902,0.0
346,-57.47511960994217,0.0
347,80.34065443312619,0.0
348,-2.1016658943785327,0.0
349,131.944243220033,0.0
350,8.354859239022403,0.0
351,113.71153438579626,0.0
352,142.00034917898847,0.0
353,14.458112737705076,0.0
354,-11.994662728106416,0.0
355,-49.338036118847256,0.0
356,-44.00963078481016,0.0
357,-99.36334444742522,0.0
358,-38.567208632017646,0.0
359,-50.37489707486094,0.0
360,24.54878532774504,0.0
361,87.6895652929384,0.0
362,136.43172682765572,0.0
363,179.2466828333896,0.0
364,139.99036048416826,0.0
365,293.47483099902735,0.0
366,105.89694420594935,0.0
367,20.13503884729252,0.0
368,21.474764812533643,0.0
369,64.50409847239743,0.0
370,3.175252588652164,0.0
371,-25.344157039489605,0.0
372,319.0596624894492,1.0
373,34.658928730362376,0.0
374,148.07981953459137,0.0
375,52.42226620959542,0.0
376,68.30145327317143,0.0
377,77.1068464121116,0.0
378,28.782296546496543,0.0
379,-87.50179847265693,0.0
380,-64.3391148674363,0.0
381,-32.97300481852515,0.0
382,19.127375521105627,0.0
383,37.38698259622659,0.0
384,130.61859508087508,0.0
385,139.2155899265865,0.0
386,159.7730171193633,0.0
387,152.90832442316554,0.0
388,63.40198994966367,0.0
389,158.86774501417784,0.0
390,166.69653957382798,0.0
391,14.143187029948166,0.0
392,93.64838368425048,0.0
393,39.50874426411877,0.0
394,-40.669490266564814,0.0
395,39.47259494147551,0.0
396,91.45630429990716,0.0
397,48.24256739024616,0.0
398,67.64345362108071,0.0
399,134.7292319131398,0.0
400,9.42001537055485,0.0
401,16.612956234268587,0.0
402,-13.881066345051714,0.0
403,-123.068104546378,0.0
404,-89.73674526608883,0.0
405,-73.62331246579097,0.0
406,-88.19955092216705,0.0
407,-83.4960330553883,0.0
408,23.231256085485267,0.0
409,15.36415148694462,0.0
410,96.13577422535931,0.0
411,135.597424103942,0.0
412,96.79976705906546,0.0
413,77.5459295238614,0.0
414,116.7117408391576,0.0
415,-8.832863682108616,0.0
416,66.06757703159707,0.0
417,-4.591324510008285,0.0
418,7.336655821958259,0.0
419,-76.26126335126482,0.0
420,88.56813851263054,0.0
421,-42.928891151024175,0.0
422,67.18535614946381,0.0
423,109.82978064875324,0.0
424,0.3590405261161624,0.0
425,-67.07727659563496,0.0
426,-87.22056806126902,0.0
427,-66.8274926595207,0.0
428,-78.23892259652783,0.0
429,-105.73365928934116,0.0
430,-184.40018978820115,0.0
431,-107.5888326635656,0.0
432,17.82711699675077,0.0
433,-34.1122727590285,0.0
434,43.07902612355415,0.0
435,167.7043458787499,0.0
436,31.429364551351988,0.0
437,105.50406194172652,0.0
438,21.922003321642716,0.0
439,-41.73816164221485,0.0
440,-9.945257589900244,0.0
441,-94.7022041412377,0.0
442,-53.36433767260794,0.0
443,-23.210284723310032,0.0
444,-3.76268603135108,0.0
445,19.315117563266085,0.0
446,-86.42676675764119,0.0
447,-42.61668750140598,0.0
448,-44.39469131850877,0.0
449,-107.33424982532196,0.0
450,-55.8160710472154,0.0
451,-203.36092602517823,0.0
452,-111.0959571336189,0.0
453,-189.4850172899905,0.0
454,-200.4019091637437,0.0
455,-185.9685026078571,0.0
456,-80.83488337844612,0.0
457,4.679750863207815,0.0
458,-48.7218133343859,0.0
459,75.74461375073489,0.0
460,108.49688703630432,0.0
461,24.86991124682453,0.0
462,56.62171611600116,0.0
463,-65.43306878438923,0.0
464,-31.90451149062993,0.0
465,-79.80733524035571,0.0
466,-27.12909860918425,0.0
467,-172.23550471284972,0.0
468,-72.52415066398312,0.0
469,-39.895646804902185,0.0
470,42.11744625505247,0.0
471,-93.82630057176796,0.0
472,-5.815777191380491,0.0
473,-108.8209753875676,0.0
474,-77.76902763484773,0.0
475,-128.18228690356474,0.0
476,-175.44119816874456,0.0
477,-51.56568520780796,0.0
478,-208.2411552567419,0.0
479,-94.42414802752036,0.0
480,-43.77661164546964,0.0
481,30.593198785557743,0.0
482,100.98809055410408,0.0
483,131.03001785124593,0.0
484,95.86858869118532,0.0
485,84.21605051007631,0.0
486,-16.62311906534515,0.0
487,-16.06411644424047,0.0
488,30.81705366909889,0.0
489,-104.240557211983,0.0
490,-39.697328561119264,0.0
491,-157.70773055742632,0.0
492,-96.72451342464818,0.0
493,-85.12373055816289,0.0
494,74.87556948639596,0.0
495,-64.49060018305805,0.0
496,-4.047671901078402,0.0
497,-30.694081785826416,0.0
498,-41.83364070106243,0.0
499,-75.32504495453985,0.0
500,-29.675126467582096,0.0
501,-118.06299109039207,0.0
502,-37.06849063289949,0.0
503,-53.1531163961516,0.0
504,22.802140878921648,0.0
505,-39.601460416461066,0.0
506,82.75485060711546,0.0
507,189.90186052207957,0.0
508,91.76674664085668,0.0
509,47.39906060789441,0.0
510,69.5892297580189,0.0
511,111.41488920018216,0.0
512,67.71646167526939,0.0
513,-118.07325792356905,0.0
514,36.72123773686292,0.0
515,-24.28375819797153,0.0
516,8.391787677683645,0.0
517,-54.4298581286123,0.0
518,85.81264255244051,0.0
519,15.631386689029911,0.0
520,93.77151456251136,0.0
521,-0.1748576749422312,0.0
522,-51.86853030928496,0.0
523,-78.04457953729215,0.0
524,-96.33391857467012,0.0
525,-57.78786742686464,0.0
526,113.35388431539243,1.0
527,-30.05594280116405,0.0
528,-11.50445597519266,0.0
529,149.6768767498893,0.0
530,148.7908107457564,0.0
531,217.81783028097007,0.0
532,215.71405969812,0.0
533,184.52909444004527,0.0
534,197.980323067434,0.0
535,182.4442660238911,0.0
536,33.42594927790746,0.0
537,-20.2451926708332,0.0
538,64.90264569671227,0.0
539,151.34598663687598,0.0
540,68.8183705066558,0.0
541,89.66260055946167,0.0
542,50.67615294011422,0.0
543,1.2111588174193173,0.0
544,133.12483295224547,0.0
545,72.27177730754899,0.0
546,28.99217657610879,0.0
547,6.610602745658042,0.0
548,30.954792587939963,0.0
549,-144.96396019179716,0.0
550,-79.36733897487058,0.0
551,-113.68169615669646,0.0
552,41.63221674937047,0.0
553,71.52190675603909,0.0
554,136.60271322814364,0.0
555,211.01487148626015,0.0
556,181.2370245638348,0.0
557,132.43475282235795,0.0
558,15.020178185972256,0.0
559,115.3090957563806,0.0
560,24.860445518165463,0.0
561,57.13125115951084,0.0
562,-33.18255666008102,0.0
563,11.693471871323537,0.0
564,104.73123835672614,0.0
565,61.280009718424736,0.0
566,7.552291377601165,0.0
